new	5.50	-0.24	0.54
past	5.50	-0.24	0.54
past	5.42	-0.21	0.53
past	5.39	-0.20	0.53
past	4.92	-0.07	0.50
past	4.92	-0.07	0.50
past	4.92	-0.07	0.50
past	4.85	-0.06	0.50
past	4.56	-0.05	0.50
past	4.56	-0.05	0.50
past	4.56	-0.05	0.50
past	4.50	-0.05	0.50
past	4.44	-0.05	0.50
past	4.30	-0.04	0.49
past	4.04	-0.03	0.48
past	3.80	-0.03	0.46
past	3.80	-0.03	0.46
past	3.80	-0.03	0.46
past	3.53	-0.02	0.46
past	3.48	-0.02	0.45
future	3.26	-0.02	0.43
future	3.26	-0.02	0.43
future	3.13	-0.02	0.43
future	3.02	-0.03	0.43
future	2.88	-0.02	0.41
future	2.58	-0.02	0.40
future	2.51	-0.01	0.39
future	2.42	-0.02	0.39
future	2.36	-0.01	0.38
future	2.31	-0.01	0.37
future	1.92	-0.00	0.35
future	1.76	0.00	0.34
future	1.59	-0.00	0.34
future	1.59	-0.00	0.34
future	1.44	0.00	0.33
future	1.35	-0.00	0.32
future	1.35	-0.00	0.32
future	1.26	0.00	0.31
future	1.09	0.00	0.30
future	1.09	0.00	0.30
