new	0.50	0.01	0.30
past	0.65	0.00	0.30
past	0.65	0.00	0.30
past	0.81	0.00	0.30
past	0.86	0.00	0.30
past	1.24	-0.00	0.34
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	1.72	-0.06	0.40
past	1.82	-0.09	0.40
past	1.92	-0.13	0.41
past	1.92	-0.13	0.41
past	2.42	-0.38	0.49
past	2.42	-0.38	0.49
past	2.42	-0.38	0.49
past	2.62	-0.54	0.52
past	2.69	-0.62	0.52
past	2.76	-0.70	0.52
past	2.76	-0.70	0.52
past	2.79	-0.74	0.52
future	2.93	-0.99	0.52
future	2.93	-0.99	0.52
future	2.97	-1.07	0.55
future	3.03	-1.24	0.55
future	3.11	-1.49	0.56
future	3.12	-1.55	0.57
future	3.18	-1.96	0.61
future	3.19	-2.10	0.61
future	3.19	-2.23	0.61
future	3.19	-2.29	0.62
future	3.18	-2.35	0.64
future	3.18	-2.41	0.64
future	3.18	-2.41	0.64
future	3.15	-2.67	0.64
future	3.08	-2.96	0.66
future	2.93	-3.54	0.71
future	2.91	-3.62	0.72
future	2.76	-4.21	0.74
future	2.75	-4.28	0.75
future	2.73	-4.36	0.75
