new	5.22	-1.64	0.86
past	4.21	-1.49	0.84
past	3.61	-1.42	0.82
past	3.54	-1.41	0.82
past	3.29	-1.38	0.81
past	3.10	-1.36	0.81
past	2.59	-1.29	0.82
past	2.05	-1.22	0.81
past	1.81	-1.18	0.80
past	1.57	-1.10	0.79
past	1.34	-0.97	0.78
past	0.88	-0.50	0.78
past	0.60	0.10	0.77
past	0.55	0.21	0.76
past	0.49	0.34	0.75
past	0.32	0.77	0.74
past	0.01	1.26	0.72
past	-0.05	1.32	0.72
past	-0.39	1.52	0.70
past	-0.68	1.63	0.69
future	-1.47	1.74	0.64
future	-1.68	1.74	0.63
future	-1.68	1.74	0.63
future	-1.85	1.71	0.63
future	-2.44	0.70	0.58
future	-2.36	0.17	0.56
future	-2.11	-0.06	0.55
future	-2.02	-0.09	0.54
future	-1.04	-0.02	0.49
future	-0.88	-0.01	0.48
future	-0.84	-0.01	0.48
future	-0.76	-0.01	0.47
future	-0.65	-0.01	0.46
future	-0.44	-0.01	0.45
future	-0.26	-0.00	0.43
future	0.23	0.00	0.37
future	0.36	0.00	0.37
future	0.55	0.00	0.37
future	0.70	0.00	0.37
future	0.82	0.00	0.37
