new	0.48	0.00	0.42
past	0.39	0.00	0.43
past	0.32	0.00	0.44
past	0.17	-0.00	0.46
past	0.11	-0.00	0.46
past	0.08	-0.00	0.46
past	-0.66	-0.02	0.56
past	-0.79	-0.01	0.58
past	-0.81	-0.01	0.58
past	-1.21	0.00	0.64
past	-1.26	0.01	0.64
past	-1.28	0.01	0.65
past	-1.31	0.01	0.65
past	-1.72	0.06	0.69
past	-1.81	0.09	0.71
past	-1.92	0.18	0.72
past	-1.94	0.20	0.72
past	-2.00	0.39	0.74
past	-1.95	0.67	0.76
past	-1.79	1.05	0.81
future	-1.64	1.30	0.83
future	-1.35	1.78	0.88
future	-1.24	1.96	0.91
future	-1.24	1.96	0.91
future	-1.21	2.00	0.91
future	-1.06	2.23	0.93
future	-1.05	2.25	0.94
future	-0.91	2.45	0.96
future	-0.42	3.10	1.03
future	-0.24	3.32	1.05
future	-0.02	3.58	1.08
future	0.07	3.69	1.09
future	0.14	3.77	1.10
future	0.18	3.83	1.10
future	0.41	4.13	1.13
future	0.47	4.19	1.14
future	0.60	4.34	1.16
future	0.89	4.67	1.19
future	1.13	4.93	1.21
future	1.18	4.99	1.21
