new	-1.59	4.33	0.98
past	-0.89	3.53	0.91
past	-0.54	3.16	0.88
past	0.39	2.03	0.88
past	0.67	1.36	0.85
past	0.86	0.61	0.85
past	0.97	0.01	0.88
past	1.12	-0.86	0.88
past	1.21	-1.71	0.91
past	1.22	-1.76	0.91
past	1.23	-1.87	0.88
past	1.25	-2.27	0.88
past	1.18	-3.36	0.82
past	0.93	-4.25	0.82
past	0.55	-4.58	0.79
past	-0.10	-4.27	0.70
past	-0.12	-3.99	0.67
past	-0.10	-3.82	0.67
past	-0.06	-3.53	0.64
past	-0.03	-3.34	0.64
future	0.40	-1.91	0.64
future	0.74	-1.25	0.64
future	2.45	-1.02	0.61
future	2.61	-1.03	0.58
future	3.09	-0.86	0.55
future	3.18	-0.67	0.55
future	3.21	-0.39	0.54
future	3.06	-0.09	0.52
future	2.79	-0.03	0.49
future	2.25	-0.01	0.46
future	1.27	0.01	0.37
future	1.03	0.01	0.35
future	0.88	0.01	0.34
future	0.75	0.01	0.37
future	0.70	0.01	0.37
future	0.58	0.05	0.33
future	0.64	0.05	0.31
future	0.65	0.05	0.31
future	0.65	0.05	0.31
future	0.68	0.04	0.29
