new	3.66	-0.12	0.52
past	3.57	-0.05	0.49
past	3.57	-0.05	0.49
past	3.55	-0.01	0.49
past	3.47	0.02	0.49
past	3.39	0.03	0.49
past	3.31	0.02	0.49
past	3.27	0.03	0.49
past	3.06	0.02	0.46
past	3.01	0.02	0.46
past	3.01	0.02	0.46
past	2.99	0.02	0.46
past	2.97	0.02	0.46
past	2.88	0.02	0.43
past	2.85	0.02	0.43
past	2.83	0.02	0.43
past	2.74	0.01	0.43
past	2.61	0.01	0.43
past	2.28	0.01	0.40
past	2.26	0.01	0.40
future	2.13	0.01	0.37
future	2.13	0.01	0.37
future	2.07	0.01	0.37
future	1.96	0.00	0.37
future	1.87	0.00	0.37
future	1.84	0.01	0.37
future	1.69	0.00	0.37
future	1.61	0.00	0.34
future	1.51	0.01	0.34
future	1.42	0.00	0.34
future	1.36	0.00	0.34
future	1.22	0.00	0.34
future	1.19	0.01	0.34
future	1.09	0.00	0.34
future	1.09	0.00	0.34
future	0.95	0.01	0.34
future	0.90	0.01	0.34
future	0.83	0.00	0.34
future	0.83	0.00	0.34
future	0.83	0.01	0.34
