new	0.21	0.01	0.30
past	0.41	0.00	0.30
past	0.41	0.00	0.30
past	1.32	-0.04	0.46
past	1.35	-0.05	0.46
past	1.82	-0.03	0.52
past	1.92	0.03	0.55
past	2.00	0.10	0.55
past	2.04	0.12	0.55
past	2.04	0.12	0.55
past	2.04	0.12	0.55
past	2.04	0.12	0.55
past	2.11	0.18	0.56
past	2.18	0.22	0.58
past	2.21	0.24	0.58
past	2.24	0.26	0.58
past	2.35	0.33	0.61
past	2.49	0.41	0.64
past	2.54	0.44	0.64
past	2.74	0.53	0.67
future	2.88	0.60	0.67
future	2.92	0.62	0.67
future	3.03	0.68	0.70
future	3.61	0.96	0.76
future	3.68	0.99	0.76
future	3.76	1.04	0.79
future	3.90	1.13	0.79
future	3.97	1.18	0.82
future	4.01	1.20	0.82
future	4.21	1.31	0.85
future	4.46	1.46	0.88
future	4.49	1.48	0.88
future	4.49	1.48	0.88
future	4.60	1.55	0.88
future	4.76	1.66	0.91
future	4.86	1.72	0.91
future	4.89	1.74	0.91
future	5.11	1.91	0.94
future	5.36	2.10	0.94
future	5.39	2.11	0.93
