new	4.02	1.55	0.70
past	4.02	1.55	0.70
past	3.92	1.44	0.70
past	3.84	1.35	0.69
past	3.46	0.93	0.66
past	3.25	0.69	0.64
past	3.17	0.61	0.63
past	3.13	0.56	0.63
past	3.13	0.56	0.63
past	3.02	0.44	0.62
past	2.98	0.40	0.61
past	2.84	0.28	0.59
past	2.75	0.20	0.59
past	2.36	0.01	0.54
past	2.28	-0.01	0.53
past	2.14	-0.02	0.51
past	2.11	-0.02	0.51
past	2.08	-0.02	0.50
past	1.93	-0.02	0.49
past	1.83	-0.02	0.47
future	1.82	-0.02	0.47
future	1.73	-0.02	0.46
future	1.58	-0.02	0.45
future	1.51	-0.01	0.45
future	1.43	-0.01	0.44
future	1.35	0.00	0.43
future	1.27	0.01	0.43
future	1.22	0.03	0.42
future	1.21	0.03	0.42
future	1.15	0.05	0.42
future	1.12	0.06	0.41
future	1.10	0.07	0.41
future	1.10	0.07	0.41
future	1.10	0.07	0.41
future	1.04	0.10	0.40
future	1.01	0.11	0.40
future	1.01	0.12	0.40
future	1.01	0.12	0.40
future	0.98	0.13	0.39
future	0.97	0.15	0.38
