new	2.52	4.69	0.86
past	2.59	4.20	0.84
past	2.59	4.14	0.84
past	2.61	4.02	0.83
past	2.68	3.47	0.81
past	2.78	2.74	0.78
past	2.79	2.67	0.77
past	2.75	2.46	0.77
past	2.68	2.36	0.76
past	2.02	1.90	0.72
past	1.79	1.82	0.70
past	1.22	1.74	0.67
past	0.28	1.76	0.62
past	0.11	1.77	0.61
past	-0.11	1.80	0.59
past	-0.57	1.88	0.58
past	-0.87	1.93	0.56
past	-0.87	1.93	0.56
past	-1.74	1.95	0.51
past	-1.78	1.94	0.51
future	-2.18	1.21	0.47
future	-2.20	1.02	0.46
future	-2.21	0.98	0.46
future	-2.22	0.84	0.46
future	-2.09	0.40	0.44
future	-1.69	0.07	0.42
future	-1.67	0.07	0.41
future	-1.52	0.01	0.41
future	-1.47	-0.00	0.40
future	-1.16	-0.02	0.38
future	-0.97	-0.00	0.37
future	-0.81	0.00	0.37
future	-0.34	0.01	0.35
future	-0.21	0.00	0.34
future	-0.17	-0.00	0.34
future	0.14	0.01	0.32
future	0.28	0.01	0.32
future	0.44	0.01	0.31
future	0.70	0.01	0.32
future	0.70	0.01	0.32
