new	5.74	0.29	0.59
past	5.51	0.25	0.57
past	5.28	0.17	0.56
past	5.12	0.12	0.55
past	5.05	0.10	0.54
past	4.86	0.04	0.54
past	4.78	0.02	0.53
past	4.56	0.01	0.53
past	4.42	0.00	0.52
past	4.42	0.00	0.52
past	3.91	-0.05	0.50
past	3.91	-0.05	0.50
past	3.82	-0.05	0.50
past	3.71	-0.04	0.49
past	3.65	-0.03	0.49
past	3.62	-0.03	0.49
past	3.47	-0.00	0.48
past	3.33	0.01	0.47
past	3.30	0.01	0.47
past	3.02	0.00	0.46
future	2.86	-0.01	0.45
future	2.80	-0.01	0.45
future	2.69	-0.01	0.44
future	2.14	0.00	0.42
future	2.14	0.00	0.42
future	1.88	0.00	0.40
future	1.88	0.00	0.40
future	1.80	0.00	0.39
future	1.80	0.00	0.39
future	1.67	0.00	0.38
future	1.60	0.00	0.38
future	1.48	0.00	0.37
future	1.35	0.00	0.36
future	1.32	0.00	0.36
future	1.22	0.01	0.36
future	0.98	0.01	0.35
future	0.85	0.00	0.36
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	0.80	0.00	0.35
