new	0.80	0.00	0.25
past	1.14	-0.00	0.27
past	1.23	4.84	0.64
past	2.42	2.60	0.61
past	1.78	1.55	0.58
past	-1.44	1.33	0.49
past	-1.83	1.10	0.49
past	-1.91	0.76	0.46
past	-0.22	1.19	0.55
past	-0.53	1.21	0.55
past	-1.12	1.31	0.52
past	-1.03	-0.01	0.34
past	-0.94	-0.01	0.30
past	-0.72	0.01	0.30
past	-1.87	0.50	0.46
past	-0.13	0.01	0.24
past	-1.86	0.11	0.46
past	0.38	0.00	0.21
past	-0.33	-0.00	0.30
past	0.19	0.00	0.27
future	0.50	0.11	0.23
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.52	0.04	0.26
future	0.75	0.08	0.27
future	0.84	-0.10	0.25
future	0.89	-0.01	0.25
future	1.01	-0.16	0.24
future	1.01	-0.16	0.25
future	3.04	0.76	0.52
future	3.00	0.80	0.52
future	2.88	0.88	0.52
future	1.01	-0.16	0.26
future	2.10	1.04	0.55
future	1.01	-0.16	0.26
future	1.60	1.10	0.55
future	-1.58	0.47	0.37
future	-1.45	0.09	0.37
future	-1.34	0.02	0.37
future	-1.27	0.00	0.37
