new	0.33	0.00	0.30
past	0.61	0.01	0.32
past	3.73	1.76	0.67
past	4.28	0.26	0.58
past	4.42	0.53	0.58
past	4.44	1.17	0.61
past	1.61	1.63	0.61
past	0.84	0.02	0.39
past	0.18	1.50	0.58
past	0.10	1.49	0.58
past	-1.01	1.20	0.48
past	0.00	1.53	0.58
past	-0.77	0.09	0.37
past	0.95	0.00	0.34
past	-0.95	0.01	0.37
past	2.50	-0.13	0.46
past	0.32	0.01	0.30
past	0.63	0.00	0.32
past	2.95	1.37	0.61
past	2.33	-0.07	0.46
future	3.19	0.00	0.47
future	3.24	-0.00	0.47
future	4.87	0.31	0.58
future	2.39	-0.06	0.46
future	2.69	-0.09	0.49
future	3.61	1.14	0.61
future	0.44	0.00	0.33
future	5.69	1.42	0.67
future	0.99	1.44	0.64
future	1.48	0.03	0.45
future	3.25	0.51	0.62
future	4.10	2.45	0.81
future	3.66	-0.01	0.55
future	4.23	0.19	0.58
future	3.76	1.11	0.64
future	3.73	1.12	0.64
future	2.47	1.28	0.61
future	1.13	1.29	0.61
future	-1.15	0.59	0.49
future	0.13	-0.00	0.37
