new	3.88	0.84	0.64
past	2.26	0.81	0.61
past	1.82	0.86	0.61
past	0.25	1.08	0.61
past	-1.51	1.30	0.52
past	-1.69	1.23	0.52
past	-1.86	0.61	0.49
past	-1.86	0.43	0.49
past	-1.85	0.22	0.46
past	-0.32	0.00	0.34
past	0.29	0.00	0.30
past	0.41	0.00	0.30
past	1.02	0.00	0.33
past	1.41	0.00	0.34
past	2.19	-0.04	0.46
past	3.62	0.25	0.64
past	3.70	0.83	0.67
past	3.70	1.25	0.67
past	1.89	1.56	0.64
past	0.53	1.51	0.61
future	0.11	1.52	0.61
future	-1.31	1.75	0.53
future	-1.52	1.74	0.52
future	-1.84	0.71	0.49
future	-1.84	0.35	0.49
future	-0.30	-0.00	0.34
future	1.68	-0.01	0.40
future	3.88	0.92	0.64
future	3.96	1.14	0.64
future	3.57	1.68	0.64
future	2.61	1.88	0.61
future	2.17	2.00	0.61
future	1.71	2.08	0.58
future	1.47	2.09	0.58
future	0.47	1.97	0.55
future	0.14	1.91	0.55
future	-0.25	1.86	0.55
future	-0.25	1.86	0.55
future	-0.51	0.01	0.37
future	0.59	0.02	0.30
