new	5.43	0.19	0.67
past	5.35	0.19	0.67
past	5.30	0.19	0.67
past	5.17	0.18	0.66
past	5.04	0.17	0.66
past	5.01	0.17	0.65
past	4.70	0.13	0.63
past	4.66	0.13	0.63
past	4.29	0.10	0.60
past	4.29	0.10	0.60
past	4.21	0.10	0.60
past	4.21	0.10	0.60
past	4.02	0.08	0.58
past	4.02	0.08	0.58
past	3.98	0.08	0.57
past	3.79	0.06	0.56
past	3.55	0.04	0.53
past	3.24	0.02	0.50
past	3.20	0.02	0.49
past	3.15	0.02	0.49
future	3.06	0.02	0.48
future	3.02	0.01	0.47
future	2.89	0.01	0.46
future	2.75	0.01	0.45
future	2.47	0.00	0.43
future	2.43	0.00	0.43
future	2.38	0.00	0.42
future	2.32	0.00	0.42
future	2.30	-0.00	0.42
future	2.26	0.00	0.41
future	2.19	-0.00	0.41
future	2.14	0.00	0.40
future	2.04	-0.00	0.40
future	1.93	-0.00	0.40
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.43	0.00	0.37
future	1.39	0.00	0.37
future	1.30	0.00	0.36
future	1.00	0.00	0.36
