new	-3.88	0.01	0.56
past	-3.21	0.01	0.53
past	-3.05	0.01	0.52
past	-1.09	-0.01	0.41
past	-0.88	0.00	0.40
past	-0.71	0.01	0.40
past	-0.47	0.01	0.38
past	0.81	0.00	0.37
past	0.86	0.00	0.37
past	1.25	-0.01	0.41
past	1.51	-0.01	0.43
past	2.31	-0.02	0.50
past	3.97	-0.41	0.66
past	3.86	-1.88	0.78
past	3.78	-1.94	0.78
past	2.54	-2.15	0.86
past	0.89	-2.45	0.79
past	0.28	-2.59	0.76
past	-0.37	-2.77	0.75
past	-1.01	-2.98	0.72
future	-1.81	-0.22	0.56
future	-1.76	-0.21	0.56
future	-0.96	-0.22	0.51
future	-0.87	-0.23	0.50
future	-0.24	-0.18	0.46
future	0.39	-0.12	0.39
future	5.70	0.01	0.61
future	5.56	0.02	0.61
future	5.22	0.01	0.58
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	3.45	-0.03	0.49
future	0.78	-0.09	0.34
future	1.76	-0.00	0.40
future	1.15	0.00	0.37
future	1.02	0.01	0.37
future	1.00	0.01	0.37
future	1.00	0.01	0.37
future	0.98	0.00	0.37
future	0.80	0.01	0.37
