new	0.49	0.20	0.37
past	0.56	0.27	0.37
past	0.46	0.29	0.37
past	0.49	0.31	0.37
past	0.54	0.29	0.37
past	0.49	0.28	0.37
past	0.49	0.29	0.37
past	0.47	0.29	0.37
past	0.46	0.32	0.37
past	0.52	0.30	0.37
past	0.53	0.30	0.37
past	0.51	0.28	0.37
past	0.52	0.29	0.37
past	0.55	0.29	0.37
past	0.51	0.25	0.37
past	0.50	0.24	0.37
past	0.98	-0.01	0.40
past	-0.09	1.40	0.75
past	0.65	0.08	0.37
past	0.19	0.01	0.46
future	1.08	0.08	0.37
future	5.04	-0.01	0.60
future	-2.34	0.20	0.64
future	4.85	-0.01	0.59
future	1.29	0.08	0.37
future	4.39	0.00	0.56
future	-2.75	0.64	0.70
future	3.30	-0.02	0.53
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	2.57	-0.01	0.48
future	2.52	-0.01	0.47
future	2.17	-0.01	0.44
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	1.50	0.00	0.40
future	1.42	0.07	0.37
future	0.73	0.00	0.39
future	-2.24	3.92	0.89
future	-2.22	3.93	0.89
