new	0.50	0.16	0.27
past	0.50	0.13	0.27
past	0.41	0.08	0.27
past	0.35	0.08	0.27
past	0.33	0.05	0.27
past	0.36	0.01	0.27
past	0.41	0.00	0.27
past	0.78	0.00	0.28
past	0.96	0.00	0.29
past	1.20	-0.01	0.30
past	1.73	-0.01	0.34
past	2.30	0.02	0.38
past	2.62	0.05	0.40
past	4.24	0.10	0.52
past	4.29	0.11	0.52
past	1.18	0.01	0.38
past	4.34	0.88	0.61
past	3.07	1.05	0.64
past	4.38	-0.40	0.63
past	1.63	1.26	0.64
future	5.75	-0.55	0.73
future	0.61	1.29	0.64
future	5.79	-0.56	0.73
future	-0.20	1.27	0.61
future	5.79	-0.56	0.73
future	-1.51	-0.08	0.40
future	-1.43	-0.07	0.40
future	-1.35	-0.05	0.40
future	1.77	0.06	0.37
future	2.26	0.14	0.38
future	2.66	0.20	0.43
future	3.27	0.28	0.46
future	3.69	0.42	0.49
future	3.85	0.60	0.53
future	3.99	1.05	0.57
future	3.67	1.93	0.64
future	3.40	2.96	0.70
future	3.23	3.39	0.73
future	3.13	3.68	0.76
future	3.03	4.01	0.79
