new	0.91	0.01	0.37
past	0.84	0.00	0.37
past	0.70	-0.00	0.38
past	0.59	-0.01	0.40
past	0.33	-0.03	0.43
past	0.00	-0.05	0.46
past	-0.11	-0.04	0.49
past	-0.59	-0.08	0.52
past	-0.68	-0.10	0.52
past	-1.13	-0.24	0.58
past	-1.18	-0.27	0.58
past	-1.39	-0.34	0.58
past	-1.62	-0.35	0.61
past	-1.71	-0.34	0.61
past	-1.77	-0.32	0.61
past	-1.98	-0.20	0.61
past	-2.20	0.25	0.67
past	-2.22	0.34	0.67
past	-2.23	0.43	0.67
past	-2.19	0.87	0.75
future	-2.10	1.17	0.79
future	-2.01	1.46	0.79
future	-2.00	1.50	0.82
future	-1.90	1.99	0.82
future	-1.84	2.19	0.85
future	-1.84	2.19	0.85
future	-1.62	2.97	0.88
future	-1.61	3.02	0.88
future	-1.43	3.85	0.91
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.97
future	-1.47	4.52	0.97
future	-1.46	4.52	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
