new	-2.96	3.23	0.82
past	-3.30	2.66	0.78
past	-3.40	2.46	0.78
past	-3.73	0.92	0.74
past	-3.44	0.06	0.71
past	-3.15	-0.26	0.70
past	-2.45	-0.54	0.69
past	-2.17	-0.61	0.69
past	0.55	0.25	0.40
past	-1.10	-0.71	0.67
past	-0.97	-0.72	0.66
past	0.52	0.27	0.38
past	0.64	-0.86	0.68
past	0.51	0.27	0.40
past	1.10	-0.95	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.12	-1.17	0.69
past	2.67	-1.33	0.69
past	2.79	-1.35	0.69
future	0.49	0.20	0.40
future	3.76	-1.06	0.64
future	0.49	0.12	0.40
future	3.90	-0.29	0.59
future	0.49	0.11	0.40
future	0.49	0.11	0.40
future	0.49	0.11	0.40
future	3.01	0.00	0.52
future	2.78	-0.00	0.50
future	0.23	0.09	0.43
future	-0.39	0.30	0.46
future	1.55	-0.00	0.41
future	1.44	0.00	0.41
future	-0.72	0.47	0.49
future	-0.93	0.57	0.49
future	1.01	0.00	0.39
future	0.90	0.00	0.39
future	-1.74	0.46	0.49
future	-2.57	0.26	0.46
future	-3.98	0.08	0.46
