new	5.16	1.96	1.25
past	5.13	1.94	1.25
past	4.91	1.73	1.25
past	4.72	1.55	1.25
past	4.45	1.30	1.25
past	4.17	1.07	1.25
past	4.09	1.01	1.25
past	3.73	0.75	1.26
past	3.69	0.72	1.27
past	3.07	0.24	1.28
past	2.63	-0.10	1.28
past	2.47	-0.22	1.28
past	2.44	-0.24	1.28
past	2.17	-0.44	1.25
past	2.09	-0.50	1.25
past	2.05	-0.53	1.25
past	1.84	-0.68	1.25
past	1.75	-0.74	1.25
past	1.71	-0.77	1.25
past	1.58	-0.87	1.25
future	1.58	-0.87	1.25
future	0.91	-1.36	1.25
future	0.75	-1.48	1.25
future	0.27	-1.85	1.25
future	0.21	-1.90	1.25
future	-0.02	-2.06	1.25
future	-0.05	-2.09	1.25
future	-0.05	-2.09	1.25
future	-0.14	-2.16	1.25
future	-0.22	-2.23	1.25
future	-0.57	-2.50	1.25
future	-0.57	-2.50	1.25
future	-0.66	-2.57	1.25
future	-0.74	-2.63	1.25
future	-0.85	-2.72	1.25
future	-0.85	-2.72	1.25
future	-1.43	-3.14	1.25
future	-1.53	-3.22	1.25
future	-1.62	-3.29	1.25
future	-1.72	-3.36	1.25
