new	0.50	-4.46	0.79
past	0.56	-4.39	0.78
past	0.56	-4.39	0.78
past	0.60	-4.35	0.78
past	0.70	-4.24	0.79
past	0.91	-4.02	0.79
past	1.16	-3.76	0.78
past	1.33	-3.57	0.78
past	1.45	-3.44	0.78
past	1.94	-2.77	0.76
past	2.10	-2.48	0.74
past	2.14	-2.42	0.74
past	2.18	-2.32	0.74
past	2.23	-2.22	0.73
past	2.33	-1.93	0.72
past	2.33	-1.93	0.72
past	2.35	-1.87	0.72
past	2.38	-1.75	0.72
past	2.50	-1.14	0.70
past	2.52	-1.06	0.70
future	2.56	-0.81	0.69
future	2.56	-0.76	0.68
future	2.58	-0.33	0.64
future	2.58	-0.33	0.64
future	2.56	-0.26	0.64
future	2.50	-0.17	0.63
future	2.50	-0.17	0.63
future	2.26	-0.04	0.61
future	2.20	-0.03	0.60
future	2.11	-0.02	0.59
future	2.11	-0.02	0.59
future	2.09	-0.02	0.59
future	1.99	-0.02	0.58
future	1.96	-0.02	0.58
future	1.75	-0.01	0.55
future	1.65	-0.01	0.54
future	1.47	-0.01	0.53
future	1.30	0.00	0.51
future	1.25	0.00	0.50
future	1.19	0.01	0.50
