new	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.59	0.13	0.30
past	0.59	0.12	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.57	0.08	0.30
past	0.53	0.08	0.30
past	0.52	0.08	0.30
past	0.52	0.08	0.30
past	0.51	0.08	0.30
past	0.51	0.08	0.30
future	0.47	0.08	0.30
future	0.45	0.08	0.30
future	0.44	0.08	0.30
future	0.42	0.08	0.30
future	0.42	0.08	0.30
future	0.40	0.08	0.30
future	0.40	0.08	0.30
future	0.37	0.08	0.30
future	0.36	0.08	0.30
future	0.34	0.08	0.30
future	0.34	0.08	0.30
future	0.24	0.08	0.30
future	0.24	0.08	0.30
future	0.23	0.08	0.30
future	0.20	0.08	0.30
future	0.19	0.08	0.30
future	0.18	0.08	0.30
future	0.13	0.08	0.30
future	0.13	0.08	0.30
future	0.08	0.08	0.30
