new	-3.29	-2.08	0.64
past	-3.03	-1.67	0.64
past	-2.97	-1.59	0.64
past	-2.55	-1.31	0.61
past	-2.38	-1.26	0.59
past	-2.00	-1.20	0.58
past	-1.79	-1.19	0.55
past	-1.70	-1.19	0.58
past	-1.66	-1.19	0.58
past	-1.66	-1.19	0.58
past	-1.36	-1.19	0.55
past	-1.24	-1.19	0.55
past	-0.98	-1.18	0.55
past	-0.15	-1.26	0.55
past	0.08	-1.29	0.55
past	0.08	-1.29	0.55
past	0.57	-1.36	0.55
past	0.61	-1.36	0.55
past	1.73	-1.45	0.52
past	2.26	-1.50	0.52
future	2.43	-1.49	0.52
future	2.43	-1.49	0.52
future	2.43	-1.49	0.52
future	2.66	-1.43	0.52
future	2.76	-1.36	0.52
future	2.90	-1.20	0.51
future	2.98	-1.04	0.49
future	3.02	-0.96	0.49
future	3.10	-0.34	0.49
future	3.05	-0.14	0.46
future	2.25	0.01	0.37
future	2.21	0.01	0.37
future	1.17	-0.00	0.28
future	1.17	-0.00	0.28
future	1.17	-0.00	0.28
future	1.16	-0.00	0.28
future	1.14	-0.00	0.28
future	1.11	-0.00	0.28
future	1.11	-0.00	0.28
future	1.10	-0.00	0.28
