new	0.95	0.00	0.36
past	1.73	-0.02	0.43
past	2.29	-0.08	0.46
past	2.29	-0.08	0.46
past	4.69	1.24	0.67
past	4.72	2.46	0.73
past	4.71	2.47	0.73
past	4.32	0.01	0.54
past	4.26	0.01	0.53
past	3.89	0.01	0.53
past	3.80	0.03	0.53
past	3.40	0.16	0.54
past	2.65	0.59	0.54
past	1.42	1.22	0.53
past	2.87	4.21	0.74
past	2.66	3.80	0.73
past	-0.70	1.49	0.53
past	-0.74	1.47	0.53
past	1.86	2.14	0.70
past	-0.84	1.39	0.52
future	-1.03	0.95	0.49
future	0.07	-3.90	0.64
future	1.30	1.61	0.71
future	0.19	-3.45	0.67
future	0.52	1.57	0.72
future	0.48	1.58	0.72
future	-0.61	0.02	0.42
future	-0.56	0.01	0.41
future	0.01	0.00	0.38
future	0.49	0.00	0.37
future	-1.84	2.67	0.71
future	3.04	-1.39	0.58
future	-2.75	3.23	0.72
future	2.92	-0.38	0.52
future	2.71	-0.20	0.51
future	2.63	-0.15	0.50
future	2.10	-0.00	0.43
future	-3.35	2.11	0.70
future	0.82	0.01	0.37
future	0.79	0.04	0.37
