new	-3.48	-0.04	0.53
past	-3.08	-0.02	0.52
past	-2.95	-0.01	0.50
past	-2.38	-0.02	0.46
past	-2.32	-0.02	0.46
past	-2.10	-0.02	0.46
past	-1.93	-0.01	0.44
past	-1.14	-0.00	0.39
past	-1.03	-0.00	0.38
past	-0.67	-0.01	0.40
past	-0.67	-0.01	0.40
past	-0.45	-0.02	0.43
past	-0.04	-0.06	0.47
past	-0.04	-0.06	0.47
past	-0.04	-0.06	0.47
past	0.22	-0.09	0.51
past	0.63	-0.05	0.56
past	0.67	-0.04	0.57
past	0.97	0.25	0.64
past	1.02	0.39	0.63
future	1.06	0.67	0.67
future	1.05	0.73	0.67
future	0.83	1.05	0.73
future	0.66	1.13	0.76
future	0.66	1.13	0.76
future	0.66	1.13	0.76
future	0.24	1.11	0.81
future	0.13	1.05	0.82
future	-0.05	0.85	0.84
future	-0.70	-0.22	0.91
future	-0.73	-0.26	0.91
future	-0.96	-0.60	0.88
future	-1.09	-0.79	0.87
future	-1.21	-0.96	0.86
future	-1.39	-1.21	0.85
future	-1.89	-1.90	0.85
future	-2.10	-2.21	0.85
future	-2.17	-2.31	0.85
future	-2.70	-3.06	0.86
future	-2.72	-3.09	0.86
