new	1.15	0.01	0.34
past	1.13	0.01	0.34
past	0.82	0.02	0.37
past	0.82	0.02	0.37
past	0.56	0.02	0.37
past	0.54	0.02	0.37
past	-0.30	0.04	0.46
past	-0.67	0.00	0.49
past	-0.67	0.00	0.49
past	-0.70	-0.00	0.49
past	-1.07	-0.02	0.55
past	-1.14	-0.02	0.55
past	-1.60	0.05	0.58
past	-1.80	0.22	0.61
past	-1.96	0.46	0.64
past	-2.03	0.63	0.67
past	-2.21	2.72	0.79
past	-2.28	3.45	0.85
past	-2.14	4.01	0.88
past	-2.13	4.05	0.88
future	-2.08	4.07	0.88
future	-2.06	4.07	0.88
future	-2.05	4.07	0.88
future	-2.05	4.07	0.88
future	5.66	0.01	0.55
future	-2.04	4.08	0.88
future	-2.02	4.08	0.88
future	4.56	-0.00	0.51
future	3.90	-0.01	0.48
future	3.47	-0.00	0.45
future	3.00	-0.00	0.43
future	2.96	-0.00	0.43
future	2.59	-0.00	0.40
future	2.56	-0.00	0.40
future	2.48	-0.00	0.40
future	2.16	-0.00	0.37
future	1.23	0.00	0.32
future	1.10	0.00	0.32
future	0.75	0.00	0.32
future	0.75	0.00	0.32
