new	1.17	4.02	1.04
past	0.94	2.03	1.04
past	0.86	-0.46	1.07
past	1.10	0.01	0.36
past	0.76	-1.42	1.04
past	0.75	-1.57	1.04
past	0.42	-0.00	0.39
past	0.64	-2.43	1.01
past	0.63	-2.53	1.01
past	0.55	-4.50	0.85
past	0.43	-4.82	0.85
past	-0.22	-4.71	0.81
past	-0.33	-4.69	0.80
past	-2.52	-0.49	0.59
past	-1.82	-1.18	0.62
past	-0.87	-3.81	0.76
past	-0.68	-1.32	0.64
past	-1.07	-1.75	0.70
past	2.07	-1.55	0.61
past	2.69	-1.58	0.56
future	1.14	-1.65	0.67
future	3.09	-0.59	0.50
future	2.50	-0.00	0.45
future	2.78	-1.56	0.64
future	0.94	0.08	0.37
future	1.76	-0.00	0.40
future	3.29	-0.64	0.58
future	1.08	0.08	0.37
future	1.17	0.08	0.37
future	1.19	0.08	0.37
future	1.81	0.00	0.43
future	0.85	0.00	0.36
future	0.87	0.00	0.36
future	0.87	0.00	0.36
future	0.88	0.00	0.36
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
