new	0.77	0.00	0.43
past	0.77	0.00	0.43
past	0.77	0.00	0.43
past	0.40	0.00	0.46
past	0.40	0.00	0.46
past	0.40	0.00	0.46
past	0.40	0.00	0.46
past	0.33	0.00	0.46
past	0.18	-0.00	0.47
past	-0.15	-0.00	0.47
past	-0.26	-0.00	0.48
past	-0.26	-0.00	0.48
past	-0.45	-0.01	0.50
past	-0.64	-0.02	0.53
past	-0.64	-0.02	0.53
past	-0.73	-0.03	0.53
past	-0.82	-0.03	0.55
past	-1.03	-0.05	0.58
past	-1.13	-0.06	0.58
past	-1.33	-0.07	0.62
future	-1.33	-0.07	0.62
future	-1.33	-0.07	0.62
future	-1.46	-0.09	0.63
future	-1.55	-0.10	0.64
future	-1.55	-0.10	0.64
future	-1.84	-0.16	0.69
future	-1.84	-0.16	0.69
future	-1.94	-0.19	0.70
future	-1.94	-0.19	0.70
future	-2.05	-0.22	0.72
future	-2.13	-0.25	0.73
future	-2.41	-0.38	0.77
future	-2.84	-0.67	0.83
future	-2.91	-0.72	0.84
future	-2.98	-0.79	0.85
future	-3.08	-0.89	0.87
future	-3.08	-0.89	0.87
future	-3.48	-1.39	0.94
future	-3.57	-1.53	0.95
future	-3.57	-1.53	0.95
