new	-3.49	-2.20	1.07
past	-3.44	-2.23	1.07
past	-3.34	-2.29	1.07
past	-3.34	-2.29	1.07
past	-3.10	-2.42	1.07
past	-3.10	-2.42	1.07
past	-3.06	-2.45	1.07
past	-3.06	-2.45	1.07
past	-3.01	-2.47	1.07
past	-2.88	-2.55	1.07
past	-2.84	-2.58	1.07
past	-2.79	-2.60	1.07
past	-2.75	-2.63	1.07
past	-2.45	-2.81	1.07
past	-2.40	-2.84	1.07
past	-2.16	-2.97	1.07
past	-2.05	-3.03	1.07
past	-1.86	-3.14	1.07
past	-1.24	-3.47	1.07
past	-1.13	-3.53	1.07
future	-0.78	-3.72	1.07
future	-0.78	-3.72	1.07
future	-0.49	-3.88	1.07
future	-0.39	-3.94	1.07
future	-0.11	-4.09	1.07
future	-0.11	-4.09	1.07
future	0.02	-4.16	1.07
future	0.07	-4.18	1.07
future	0.17	-4.23	1.07
future	0.26	-4.28	1.07
future	0.43	-4.36	1.07
future	0.47	-4.39	1.07
future	0.52	-4.41	1.07
future	0.58	-4.44	1.07
future	0.67	-4.50	1.07
future	0.81	-4.57	1.04
future	0.81	-4.57	1.04
future	1.25	-4.82	1.07
future	1.28	-4.85	1.07
future	1.28	-4.85	1.07
