new	1.09	0.00	0.43
past	1.09	0.00	0.43
past	0.87	0.00	0.43
past	0.82	0.00	0.42
past	0.74	0.00	0.42
past	0.53	0.00	0.43
past	0.15	0.01	0.47
past	0.03	0.02	0.49
past	-0.01	0.02	0.49
past	-0.05	0.02	0.50
past	-0.75	0.08	0.55
past	-1.12	0.12	0.57
past	-1.25	0.13	0.59
past	-1.37	0.14	0.59
past	-2.58	0.57	0.67
past	-2.58	0.57	0.67
past	-2.79	0.82	0.69
past	-3.09	1.89	0.75
past	-2.76	2.40	0.78
past	-2.51	2.79	0.81
future	-2.22	3.24	0.83
future	-1.56	3.52	0.86
future	-1.31	3.54	0.87
future	-1.28	3.54	0.87
future	-0.31	3.35	0.93
future	-0.31	3.35	0.93
future	-0.23	3.33	0.93
future	-0.12	3.31	0.94
future	0.68	3.12	0.98
future	0.95	3.06	1.00
future	1.24	2.99	1.01
future	1.41	2.95	1.02
future	2.13	2.74	1.04
future	2.60	2.59	1.05
future	2.89	2.51	1.07
future	3.85	2.23	1.12
future	3.94	2.21	1.13
future	3.94	2.21	1.13
future	4.84	1.96	1.18
future	5.33	1.82	1.20
