new	0.90	-0.00	0.31
past	2.07	-0.05	0.46
past	2.20	-0.02	0.49
past	2.45	0.41	0.49
past	1.44	1.06	0.58
past	0.89	1.14	0.58
past	0.79	0.26	0.12
past	0.78	0.27	0.18
past	0.78	0.26	0.22
past	-0.77	1.65	0.52
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.95	0.85	0.40
past	-1.90	0.51	0.37
past	-1.19	0.02	0.30
past	0.12	0.00	0.24
past	0.79	0.23	0.24
future	0.77	0.19	0.24
future	0.59	0.01	0.24
future	0.91	0.01	0.26
future	0.73	0.12	0.24
future	2.03	0.08	0.37
future	2.23	0.13	0.40
future	0.55	0.08	0.24
future	3.02	0.44	0.46
future	3.10	0.47	0.49
future	3.42	0.61	0.49
future	0.29	0.08	0.24
future	0.15	0.08	0.24
future	0.06	0.08	0.24
future	0.06	0.08	0.24
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	5.00	-2.07	0.79
future	0.14	0.06	0.24
future	0.15	0.06	0.24
future	0.17	0.05	0.24
