new	0.94	0.00	0.40
past	0.77	0.23	0.37
past	0.83	0.00	0.43
past	0.80	0.00	0.43
past	0.42	0.03	0.49
past	0.77	0.23	0.37
past	-0.01	0.06	0.52
past	0.77	0.23	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.51	-0.00	0.58
past	0.78	0.22	0.36
past	0.78	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.78	-0.38	0.61
past	0.79	0.22	0.36
past	0.79	0.21	0.36
past	-0.66	-0.79	0.64
past	-0.28	-1.10	0.70
future	0.15	-1.22	0.73
future	0.25	-1.23	0.73
future	0.32	-1.23	0.73
future	0.80	-1.20	0.73
future	1.10	-1.11	0.76
future	1.37	-0.99	0.76
future	2.14	-0.53	0.76
future	3.03	0.77	0.82
future	3.09	0.88	0.82
future	3.09	0.88	0.82
future	3.38	1.05	0.85
future	3.57	1.09	0.85
future	3.84	1.13	0.87
future	4.36	1.16	0.88
future	4.95	1.07	0.91
future	4.99	1.05	0.91
future	5.19	0.97	0.93
future	5.55	0.62	0.94
future	5.74	0.41	0.94
future	5.74	0.41	0.94
