new	1.42	4.03	0.84
past	1.31	3.69	0.88
past	1.10	3.24	0.91
past	1.08	3.20	0.93
past	0.75	2.16	0.98
past	0.53	0.37	0.88
past	0.70	-2.28	0.79
past	0.24	-4.81	0.82
past	-0.26	-4.68	0.80
past	-0.32	-4.67	0.80
past	-0.40	-4.64	0.79
past	-0.65	-4.58	0.78
past	-1.07	-4.02	0.73
past	-0.99	-3.79	0.70
past	-0.39	-3.32	0.67
past	-0.23	-4.21	0.64
past	-0.68	-4.14	0.64
past	-1.44	-0.00	0.40
past	-0.70	-2.72	0.64
past	2.97	-2.02	0.61
future	3.36	-1.78	0.58
future	-0.21	-1.87	0.61
future	1.00	-1.41	0.52
future	1.41	-1.43	0.52
future	0.64	1.12	0.64
future	4.08	-0.10	0.55
future	2.86	-1.56	0.49
future	3.45	-1.63	0.49
future	3.49	-1.64	0.49
future	2.98	0.01	0.46
future	2.75	0.00	0.43
future	2.33	0.01	0.40
future	2.02	0.01	0.37
future	1.73	0.01	0.34
future	4.31	-0.61	0.46
future	3.52	-0.03	0.43
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
