new	-3.94	-0.05	0.61
past	-3.37	0.00	0.58
past	-2.42	0.04	0.52
past	-2.25	0.04	0.49
past	-1.99	0.04	0.46
past	-1.90	0.04	0.46
past	-1.78	0.04	0.46
past	-1.78	0.04	0.46
past	0.77	0.25	0.34
past	-0.54	0.02	0.43
past	-0.41	0.01	0.43
past	-0.33	0.01	0.43
past	0.15	0.01	0.43
past	0.20	0.01	0.43
past	0.79	0.23	0.34
past	0.79	0.23	0.34
past	0.80	0.23	0.34
past	0.85	0.02	0.49
past	0.90	0.02	0.49
past	1.08	0.03	0.50
future	1.66	0.08	0.58
future	0.82	0.22	0.34
future	1.79	0.13	0.58
future	1.96	0.26	0.58
future	0.83	0.22	0.34
future	2.03	0.35	0.58
future	2.05	0.37	0.58
future	2.13	0.49	0.58
future	2.25	0.82	0.61
future	2.28	0.97	0.61
future	2.21	1.76	0.67
future	1.87	2.98	0.76
future	1.86	3.02	0.76
future	1.84	3.07	0.76
future	1.81	3.20	0.79
future	1.75	3.44	0.79
future	1.59	3.94	0.82
future	1.52	4.12	0.85
future	1.42	4.47	0.88
future	1.35	4.83	0.91
