new	-2.57	3.06	1.01
past	-2.41	3.03	1.01
past	-2.28	3.01	1.01
past	-2.01	2.97	0.99
past	-1.81	2.94	0.98
past	-1.00	2.83	0.98
past	-0.88	2.82	0.94
past	-0.65	2.80	0.94
past	-0.48	2.78	0.94
past	-0.20	2.73	0.94
past	-0.07	2.71	0.94
past	0.88	2.53	0.98
past	0.92	2.52	0.98
past	1.06	2.48	0.98
past	1.58	2.31	0.98
past	1.85	2.20	0.98
past	2.23	2.07	0.98
past	2.23	2.07	0.98
past	2.83	1.91	0.98
past	2.83	1.91	0.98
future	3.22	1.77	0.98
future	3.37	1.68	1.01
future	3.81	1.30	1.01
future	3.84	1.26	1.01
future	3.84	1.26	1.01
future	4.08	1.04	1.01
future	4.11	1.00	1.01
future	4.48	0.64	1.01
future	4.73	0.37	1.04
future	5.03	0.03	1.04
future	5.03	0.03	1.04
future	5.32	-0.28	1.04
future	5.66	-0.68	1.04
future	5.73	-0.82	1.04
future	5.71	-0.84	1.04
future	5.69	-0.86	1.04
future	5.65	-0.91	1.04
future	5.65	-0.91	1.04
future	5.65	-0.91	1.04
future	5.63	-0.93	1.04
