new	2.54	4.09	0.73
past	2.17	3.78	0.73
past	2.07	3.69	0.73
past	1.93	3.57	0.73
past	1.01	2.69	0.73
past	0.56	2.13	0.70
past	0.49	2.00	0.70
past	0.48	1.98	0.70
past	0.37	1.77	0.70
past	0.09	1.15	0.70
past	0.02	0.97	0.67
past	0.01	0.93	0.67
past	-0.05	0.76	0.67
past	-0.12	0.46	0.67
past	-0.16	0.15	0.70
past	-0.16	-0.13	0.70
past	-0.17	-0.33	0.70
past	-0.05	-0.73	0.70
past	0.41	-1.00	0.67
past	1.70	-1.09	0.64
future	1.88	-1.11	0.64
future	2.09	-1.10	0.64
future	2.36	-1.03	0.64
future	2.55	-0.56	0.58
future	2.56	-0.52	0.58
future	2.47	-0.07	0.55
future	2.23	0.06	0.53
future	2.06	0.05	0.44
future	2.03	0.05	0.43
future	1.82	0.03	0.30
future	0.85	0.01	0.43
future	0.80	0.01	0.43
future	0.79	0.02	0.43
future	0.79	0.02	0.43
future	0.79	0.10	0.43
future	0.79	0.12	0.43
future	0.79	0.14	0.43
future	0.79	0.15	0.43
future	0.79	0.18	0.43
future	0.78	0.21	0.43
