new	1.32	-0.00	0.37
past	1.20	0.00	0.37
past	0.59	0.01	0.40
past	0.23	0.02	0.43
past	0.19	0.02	0.43
past	0.15	0.02	0.43
past	-0.56	0.10	0.52
past	-0.63	0.11	0.52
past	-0.67	0.12	0.52
past	-1.24	0.22	0.58
past	-1.31	0.23	0.58
past	-2.11	0.44	0.67
past	-2.46	0.58	0.70
past	0.50	0.01	0.41
past	0.43	0.02	0.43
past	-2.97	1.10	0.76
past	-0.29	0.12	0.51
past	-3.04	2.15	0.85
past	-3.03	2.19	0.85
past	-1.22	0.38	0.63
future	-2.64	3.30	0.94
future	-2.00	0.78	0.73
future	-2.36	3.86	0.98
future	-2.31	3.95	0.98
future	-2.07	0.84	0.75
future	-2.44	1.54	0.83
future	-2.46	1.75	0.85
future	-2.23	3.97	0.98
future	-2.23	3.97	0.98
future	-2.22	3.97	0.98
future	-1.77	3.73	0.88
future	-1.41	4.54	0.88
future	-1.37	4.53	0.87
future	-1.37	4.53	0.87
future	-1.36	4.53	0.87
future	-1.35	4.53	0.87
future	-1.31	4.52	0.87
future	-1.31	4.52	0.87
future	-1.24	4.50	0.87
future	-1.24	4.50	0.87
