new	-0.91	-4.05	0.63
past	-0.83	-3.85	0.63
past	-0.41	-3.09	0.64
past	-0.13	-2.76	0.64
past	0.10	-2.58	0.64
past	0.10	-2.58	0.64
past	0.10	-2.58	0.64
past	0.38	-2.44	0.64
past	1.22	-2.15	0.64
past	1.38	-2.11	0.64
past	1.84	-1.97	0.62
past	1.93	-1.92	0.62
past	1.93	-1.92	0.62
past	2.10	-1.80	0.62
past	2.38	-1.21	0.59
past	2.40	-1.02	0.58
past	2.41	-0.90	0.57
past	2.43	-0.61	0.56
past	2.45	-0.46	0.55
past	2.40	-0.22	0.53
future	2.15	-0.03	0.51
future	2.00	-0.01	0.50
future	1.93	-0.00	0.49
future	1.93	-0.00	0.49
future	1.56	-0.00	0.46
future	1.42	0.00	0.45
future	1.38	0.00	0.44
future	1.34	0.00	0.44
future	1.31	0.00	0.43
future	1.23	0.00	0.43
future	1.12	0.01	0.42
future	1.06	0.02	0.41
future	1.03	0.04	0.41
future	0.97	0.09	0.40
future	0.94	0.14	0.39
future	0.94	0.14	0.39
future	0.94	0.15	0.39
future	0.94	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
