new	1.29	-0.00	0.34
past	-0.12	0.00	0.46
past	-0.32	0.00	0.49
past	0.07	-1.02	0.61
past	0.85	-1.11	0.61
past	3.21	-1.13	0.61
past	3.47	-0.50	0.58
past	2.88	0.04	0.52
past	2.83	0.04	0.52
past	2.04	0.01	0.43
past	1.91	0.01	0.40
past	1.46	0.00	0.37
past	1.37	0.00	0.34
past	1.35	0.01	0.34
past	0.64	0.06	0.34
past	0.64	0.07	0.34
past	0.65	0.08	0.34
past	0.92	0.08	0.34
past	0.93	0.08	0.34
past	1.03	0.08	0.34
future	1.28	0.08	0.34
future	1.31	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.08	0.34
future	1.38	0.03	0.34
future	1.13	0.00	0.34
future	-0.07	-0.03	0.46
future	-0.39	-0.05	0.50
future	-1.09	-0.26	0.61
future	0.48	-1.29	0.67
future	0.86	-1.30	0.67
future	1.88	-1.30	0.64
future	1.88	-1.30	0.64
future	2.11	-1.30	0.64
future	3.38	-0.79	0.58
future	3.39	-0.72	0.58
future	2.82	0.01	0.55
future	1.82	0.00	0.43
future	1.13	0.01	0.34
future	0.97	0.01	0.34
