new	-3.50	-0.09	0.51
past	-3.45	-0.09	0.50
past	-2.40	-0.06	0.46
past	-2.17	-0.14	0.46
past	-0.93	-0.71	0.46
past	-0.69	-0.78	0.46
past	-0.27	-0.89	0.46
past	-0.19	-0.90	0.49
past	-0.15	-0.91	0.49
past	0.51	-1.03	0.49
past	0.83	-1.07	0.49
past	1.03	-1.08	0.47
past	1.48	-1.11	0.46
past	1.48	-1.11	0.46
past	1.48	-1.11	0.46
past	1.48	-1.11	0.46
past	1.58	-1.11	0.46
past	1.68	-1.12	0.46
past	2.29	-0.86	0.46
past	2.24	-0.26	0.38
future	1.56	0.00	0.30
future	1.34	0.00	0.27
future	1.28	0.00	0.27
future	1.13	0.00	0.27
future	0.35	0.00	0.30
future	0.02	0.01	0.34
future	-0.94	0.06	0.40
future	-1.04	0.07	0.43
future	-1.31	0.09	0.43
future	-1.43	0.10	0.46
future	-1.54	0.13	0.46
future	-1.59	0.15	0.46
future	-1.89	0.39	0.49
future	-2.06	0.72	0.52
future	-2.21	1.16	0.55
future	-2.23	1.21	0.55
future	-2.29	1.35	0.58
future	-2.30	1.38	0.58
future	-2.42	1.59	0.60
future	-2.70	2.07	0.68
