new	0.86	0.08	0.34
past	0.94	0.08	0.34
past	5.18	1.55	1.04
past	1.09	0.08	0.37
past	1.13	0.08	0.37
past	4.89	1.40	1.04
past	1.22	0.08	0.37
past	1.28	0.08	0.37
past	4.11	0.99	1.04
past	3.97	0.91	1.04
past	3.90	0.88	1.04
past	3.65	0.75	1.04
past	3.31	0.56	1.04
past	3.23	0.52	1.04
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	2.73	0.26	1.04
past	1.43	0.08	0.37
past	2.30	0.04	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.51	-0.36	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.51	-0.87	1.04
future	0.12	-1.07	1.04
future	-0.08	-1.17	1.04
future	-0.13	-1.20	1.04
future	-0.65	-1.46	1.04
future	-1.22	-1.75	1.04
future	-1.89	-2.09	1.04
future	-2.26	-2.28	1.04
future	-2.29	-2.29	1.04
future	-2.43	-2.37	1.04
future	-3.09	-2.70	1.04
future	-3.21	-2.76	1.04
future	-3.10	-2.80	1.03
future	-3.05	-2.82	1.02
future	-2.91	-2.88	1.01
