new	3.91	-2.39	1.31
past	4.37	-0.99	1.31
past	1.07	0.04	0.46
past	2.03	0.81	0.58
past	-1.53	1.09	0.45
past	0.78	0.24	0.21
past	0.48	0.08	0.24
past	0.29	0.08	0.24
past	-0.23	1.01	0.60
past	-0.87	1.16	0.58
past	-1.92	0.70	0.46
past	3.19	-1.58	0.64
past	3.19	-2.26	0.70
past	0.69	0.01	0.26
past	2.64	0.10	0.43
past	0.59	0.86	0.59
past	3.29	2.24	0.70
past	2.57	-0.13	0.46
past	2.07	1.82	0.61
past	2.38	0.76	0.52
future	-1.30	0.05	0.40
future	-0.84	1.12	0.58
future	-1.50	0.30	0.41
future	0.33	-0.00	0.24
future	-0.66	0.01	0.32
future	0.25	0.08	0.27
future	4.35	-3.22	0.67
future	2.44	1.15	0.55
future	3.77	0.59	0.55
future	5.43	0.02	1.31
future	5.59	0.47	1.31
future	-0.12	0.00	0.27
future	3.53	0.61	0.55
future	0.27	0.00	0.24
future	1.03	1.54	0.58
future	-1.15	-0.01	0.37
future	0.21	0.01	0.24
future	0.65	0.08	0.27
future	3.16	2.93	0.41
future	3.21	2.77	0.42
