new	2.27	-0.10	0.43
past	0.23	0.00	0.24
past	3.78	-0.54	0.55
past	1.79	-0.05	0.43
past	5.51	-1.74	0.67
past	-2.31	2.20	0.46
past	-1.97	-3.87	0.81
past	-1.62	1.13	0.49
past	0.51	0.01	0.24
past	0.97	0.00	0.30
past	-1.35	0.42	0.43
past	-0.23	0.00	0.34
past	0.11	0.01	0.27
past	4.26	1.54	0.67
past	4.10	2.23	0.73
past	2.55	-1.94	0.82
past	2.93	-1.92	0.82
past	4.07	3.73	0.82
past	4.00	3.95	0.82
past	5.08	-0.20	0.80
future	0.41	-0.00	0.27
future	-0.93	0.03	0.37
future	0.75	0.01	0.30
future	0.73	0.01	0.30
future	0.78	-0.02	0.27
future	0.70	-0.13	0.24
future	-0.39	-0.46	0.49
future	0.66	-0.15	0.24
future	0.18	-0.00	0.27
future	1.46	-0.02	0.40
future	1.06	-0.60	0.49
future	0.73	-0.64	0.49
future	-0.49	-0.67	0.55
future	-0.53	-0.66	0.52
future	0.76	-0.00	0.33
future	0.68	-0.00	0.32
future	0.22	0.01	0.27
future	1.38	-0.01	0.40
future	1.59	0.31	0.46
future	-1.56	1.71	0.61
