new	-1.58	-0.87	0.64
past	0.00	-1.03	0.61
past	0.21	-1.03	0.61
past	1.87	-1.13	0.64
past	3.20	-0.35	0.52
past	2.87	-0.06	0.49
past	2.69	-0.02	0.45
past	1.99	0.00	0.40
past	1.49	0.00	0.37
past	0.16	0.01	0.43
past	-0.32	0.07	0.49
past	-0.34	0.07	0.49
past	-0.61	0.12	0.55
past	-0.95	0.19	0.58
past	1.23	-1.31	0.64
past	2.59	-1.51	0.64
past	3.01	-1.05	0.58
past	-0.00	-0.01	0.53
past	3.04	-0.62	0.55
past	-0.33	-0.02	0.58
future	2.49	0.04	0.46
future	-1.80	0.13	0.75
future	-2.23	0.31	0.80
future	-2.81	0.43	0.88
future	1.11	0.00	0.37
future	-3.26	0.61	0.94
future	0.73	0.00	0.37
future	0.49	-0.00	0.40
future	-3.93	0.96	0.96
future	0.33	-0.00	0.41
future	-4.04	1.03	0.98
future	-4.04	1.03	0.98
future	-1.34	-0.42	0.61
future	-1.26	-1.04	0.67
future	-1.17	-1.18	0.67
future	1.83	-1.32	0.64
future	2.31	-1.37	0.64
future	3.41	-0.73	0.55
future	3.12	0.04	0.49
future	2.67	0.00	0.46
