new	-0.39	-3.38	0.78
past	-0.32	-3.21	0.78
past	-0.40	0.02	0.55
past	-0.85	0.04	0.58
past	2.67	-0.07	0.56
past	-1.95	-0.35	0.70
past	-1.83	-0.71	0.70
past	-1.66	-0.85	0.73
past	-1.29	-1.01	0.73
past	-0.70	-1.14	0.73
past	-0.36	0.07	0.58
past	2.28	-1.44	0.70
past	2.62	-1.44	0.70
past	2.46	0.02	0.52
past	-2.95	0.27	0.85
past	1.99	0.02	0.49
past	1.64	0.01	0.43
past	1.50	0.00	0.43
past	-4.03	0.15	0.92
past	-1.57	0.11	0.64
future	-1.68	-0.55	0.67
future	1.06	0.00	0.40
future	1.05	0.00	0.40
future	-0.77	0.07	0.58
future	-1.11	0.10	0.61
future	-1.21	0.10	0.61
future	1.42	0.00	0.43
future	-2.23	0.62	0.73
future	-2.37	2.93	0.91
future	-2.38	3.01	0.91
future	-2.45	3.80	0.98
future	1.43	0.07	0.43
future	1.43	0.07	0.43
future	-2.37	3.81	0.98
future	1.44	0.00	0.43
future	1.02	0.01	0.44
future	0.62	0.03	0.49
future	-1.00	0.05	0.61
future	-1.82	1.75	0.76
future	-2.10	2.71	0.85
