new	-1.33	-3.47	0.70
past	-0.93	-2.75	0.67
past	-0.52	-2.28	0.64
past	0.15	-1.92	0.64
past	1.06	-1.80	0.64
past	1.27	-1.77	0.64
past	1.48	-1.72	0.67
past	1.63	-1.69	0.67
past	2.98	-1.52	0.61
past	3.26	-1.35	0.61
past	-0.67	-4.49	0.73
past	3.37	-1.19	0.61
past	-0.60	-4.21	0.76
past	0.35	-2.96	0.70
past	3.14	-0.07	0.54
past	3.14	-0.07	0.54
past	0.56	-2.87	0.70
past	3.03	-0.02	0.53
past	0.66	-2.83	0.70
past	0.96	-2.72	0.67
future	1.58	-2.34	0.58
future	1.95	0.01	0.43
future	1.75	-2.19	0.58
future	1.75	-2.19	0.58
future	1.97	-1.93	0.52
future	1.97	-1.93	0.52
future	1.61	0.01	0.40
future	2.10	-1.76	0.52
future	1.45	0.01	0.37
future	1.31	0.00	0.37
future	1.15	-0.00	0.37
future	2.46	-0.68	0.44
future	2.40	-0.45	0.43
future	2.33	-0.34	0.43
future	2.22	-0.22	0.43
future	0.59	0.07	0.37
future	0.59	0.07	0.37
future	1.26	0.00	0.37
future	1.20	0.00	0.37
future	1.12	0.00	0.37
