new	0.84	0.00	0.30
past	0.77	0.00	0.34
past	0.73	0.00	0.34
past	0.46	0.01	0.34
past	0.20	0.00	0.37
past	-0.44	-0.02	0.43
past	-0.86	-0.04	0.49
past	-1.00	-0.06	0.49
past	-1.04	-0.07	0.49
past	-1.48	-0.15	0.55
past	-1.72	-0.24	0.55
past	-1.76	-0.27	0.58
past	-1.99	-0.70	0.61
past	-2.00	-0.95	0.61
past	-1.20	-1.77	0.70
past	-1.15	-1.79	0.70
past	-1.08	-1.83	0.73
past	-0.91	-1.92	0.73
past	-0.46	-2.01	0.76
past	-0.38	-2.02	0.79
future	0.18	-2.12	0.82
future	0.48	-2.17	0.85
future	0.54	-2.18	0.85
future	0.69	-2.22	0.85
future	0.81	-2.24	0.85
future	1.64	-2.32	0.88
future	1.85	-2.32	0.88
future	1.99	-2.32	0.88
future	2.11	-2.33	0.88
future	2.97	-2.37	0.85
future	4.53	-2.50	0.85
future	4.63	-2.51	0.85
future	4.70	-2.52	0.85
future	4.99	-2.55	0.85
future	5.02	-2.52	0.85
future	5.02	-2.51	0.85
future	5.02	-2.48	0.85
future	5.02	-2.47	0.85
future	5.02	-2.39	0.85
future	5.02	-2.34	0.85
