new	0.93	0.16	0.38
past	0.91	0.15	0.38
past	0.91	0.15	0.38
past	0.91	0.15	0.39
past	0.89	0.13	0.40
past	0.88	0.11	0.40
past	0.84	0.07	0.42
past	0.83	0.06	0.43
past	0.78	0.03	0.43
past	0.67	-0.01	0.45
past	0.61	-0.05	0.46
past	0.61	-0.05	0.46
past	0.58	-0.07	0.47
past	0.56	-0.09	0.48
past	0.35	-0.36	0.53
past	0.27	-0.48	0.53
past	0.25	-0.51	0.54
past	-0.07	-0.99	0.57
past	-0.07	-0.99	0.57
past	-0.10	-1.02	0.58
future	-0.25	-1.24	0.59
future	-0.51	-1.58	0.62
future	-0.73	-1.88	0.63
future	-0.77	-1.93	0.64
future	-0.88	-2.08	0.64
future	-0.97	-2.19	0.65
future	-1.03	-2.26	0.65
future	-1.07	-2.32	0.66
future	-1.15	-2.42	0.66
future	-1.15	-2.42	0.66
future	-1.18	-2.46	0.66
future	-1.30	-2.61	0.67
future	-1.36	-2.68	0.67
future	-1.43	-2.78	0.68
future	-1.52	-2.89	0.69
future	-1.65	-3.07	0.69
future	-1.72	-3.15	0.69
future	-1.86	-3.33	0.70
future	-2.06	-3.59	0.71
future	-2.13	-3.68	0.72
