new	3.36	-3.48	0.64
past	1.15	-3.63	0.64
past	2.71	-0.00	0.40
past	0.58	0.00	0.34
past	0.01	0.04	0.40
past	-0.98	0.09	0.52
past	-0.95	-1.29	0.59
past	-0.81	-1.34	0.58
past	-0.06	-1.50	0.58
past	0.46	-1.54	0.58
past	2.14	-0.00	0.37
past	-1.34	-0.64	0.55
past	0.40	-1.30	0.55
past	2.94	-0.85	0.49
past	2.03	-0.00	0.35
past	-0.79	0.05	0.52
past	1.77	-1.28	0.58
past	3.44	-0.80	0.52
past	1.85	-1.64	0.58
past	2.11	-1.66	0.58
future	2.64	-0.03	0.40
future	2.60	-0.02	0.40
future	1.79	0.00	0.34
future	0.84	-0.00	0.30
future	-1.43	0.01	0.55
future	1.36	-1.29	0.58
future	1.74	-1.33	0.58
future	2.98	-1.23	0.52
future	3.02	-1.16	0.52
future	2.64	-0.02	0.40
future	1.23	-0.01	0.30
future	-1.37	-0.14	0.52
future	0.35	-1.16	0.58
future	-1.00	-0.05	0.52
future	1.11	-1.51	0.61
future	2.40	-1.64	0.58
future	0.97	-0.00	0.30
future	1.50	-1.88	0.70
future	3.15	-2.42	0.73
future	4.49	-2.79	0.70
