new	0.46	0.01	0.27
past	0.58	0.01	0.27
past	0.90	0.01	0.29
past	1.63	-0.00	0.37
past	1.91	-0.03	0.40
past	2.26	-0.04	0.43
past	2.44	-0.05	0.43
past	2.70	-0.07	0.46
past	2.88	-0.08	0.46
past	2.98	-0.09	0.46
past	4.51	-0.04	0.58
past	4.67	0.01	0.59
past	4.94	0.12	0.61
past	5.36	0.28	0.64
past	5.60	0.37	0.67
past	5.64	0.38	0.67
past	5.83	0.45	0.70
past	-3.31	0.01	0.43
past	-2.67	0.03	0.39
past	-2.60	0.03	0.40
future	-1.66	0.02	0.34
future	-0.90	0.01	0.30
future	-0.34	0.01	0.34
future	0.19	0.01	0.38
future	0.53	0.02	0.41
future	0.89	0.15	0.47
future	0.96	0.23	0.48
future	0.99	0.28	0.49
future	1.01	0.33	0.49
future	1.04	0.45	0.50
future	1.03	0.72	0.53
future	0.47	1.33	0.62
future	0.34	1.38	0.63
future	0.20	1.44	0.64
future	-0.51	1.70	0.72
future	-0.77	1.78	0.75
future	-1.51	2.06	0.78
future	-2.29	2.41	0.78
future	-2.81	2.72	0.79
future	-2.98	2.82	0.78
