new	-2.61	-3.31	0.77
past	-2.54	-3.11	0.77
past	-2.37	-2.61	0.77
past	-2.34	-2.54	0.77
past	-2.28	-2.37	0.77
past	-2.25	-2.26	0.77
past	-2.25	-2.26	0.77
past	-2.20	-2.12	0.77
past	-2.17	-2.05	0.77
past	-2.15	-1.98	0.77
past	-2.06	-1.74	0.77
past	-2.05	-1.71	0.77
past	-1.99	-1.52	0.78
past	-1.89	-1.23	0.77
past	-1.81	-0.99	0.76
past	-1.79	-0.94	0.76
past	-1.79	-0.91	0.77
past	-1.58	-0.32	0.78
past	-1.51	-0.11	0.78
past	-1.39	0.22	0.77
future	-1.36	0.32	0.78
future	-1.29	0.50	0.77
future	-1.01	1.34	0.77
future	-0.96	1.49	0.77
future	-0.94	1.54	0.77
future	-0.84	1.85	0.77
future	-0.73	2.14	0.77
future	-0.69	2.25	0.78
future	-0.68	2.27	0.78
future	-0.66	2.33	0.78
future	-0.58	2.55	0.77
future	-0.49	2.80	0.76
future	-0.49	2.80	0.76
future	-0.33	3.27	0.77
future	-0.29	3.42	0.77
future	-0.23	3.60	0.77
future	-0.23	3.60	0.77
future	-0.22	3.63	0.77
future	-0.22	3.63	0.77
future	-0.07	4.05	0.77
