new	4.09	2.02	0.49
past	2.88	1.29	0.55
past	2.88	1.29	0.55
past	1.93	1.04	0.55
past	1.14	1.01	0.55
past	0.58	1.01	0.58
past	-0.81	1.29	0.55
past	-0.94	-0.00	0.30
past	0.23	0.01	0.24
past	0.40	0.00	0.24
past	-0.24	1.59	0.58
past	-1.13	1.58	0.58
past	-1.28	1.56	0.55
past	-1.82	1.52	0.55
past	-3.40	1.39	0.52
past	-4.07	0.61	0.52
past	-3.53	0.00	0.52
past	-2.94	-0.04	0.46
past	1.10	0.06	0.26
past	0.17	0.01	0.24
future	0.96	0.01	0.27
future	3.95	0.34	0.55
future	3.96	0.55	0.55
future	3.70	1.09	0.58
future	3.20	1.16	0.58
future	1.47	1.33	0.58
future	-0.39	1.48	0.55
future	-0.71	0.00	0.27
future	0.64	0.00	0.24
future	2.53	2.51	0.52
future	1.67	2.09	0.49
future	1.24	1.95	0.52
future	0.60	1.38	0.52
future	0.56	1.34	0.52
future	0.26	1.10	0.52
future	1.99	-0.05	0.38
future	2.36	-0.09	0.43
future	3.94	-1.03	0.66
future	-1.26	0.00	0.37
future	-0.43	0.01	0.27
