new	0.40	0.00	0.37
past	0.41	0.00	0.38
past	0.87	-0.00	0.40
past	2.11	-0.06	0.52
past	2.88	-0.14	0.59
past	3.19	0.43	0.64
past	2.67	0.83	0.66
past	2.21	0.93	0.66
past	1.22	1.25	0.67
past	1.22	1.25	0.67
past	0.73	1.41	0.68
past	0.10	1.67	0.67
past	-0.61	1.79	0.64
past	-1.54	0.77	0.56
past	-1.56	0.63	0.56
past	-1.55	0.28	0.54
past	-1.55	0.28	0.54
past	-1.51	0.13	0.53
past	-1.33	-0.09	0.53
past	-1.28	-0.11	0.52
future	-0.69	-0.22	0.53
future	-0.20	-0.21	0.58
future	-0.08	-0.21	0.59
future	0.27	-0.20	0.62
future	1.47	-0.37	0.75
future	1.88	-0.29	0.77
future	1.92	-0.27	0.77
future	2.28	0.23	0.81
future	2.24	0.64	0.85
future	2.14	0.79	0.85
future	1.69	0.98	0.88
future	1.08	0.77	0.88
future	0.81	0.67	0.88
future	0.75	0.66	0.88
future	0.70	0.65	0.89
future	-1.70	0.54	0.88
future	-1.93	0.61	0.88
future	-2.04	0.66	0.87
future	-2.35	0.81	0.86
future	-3.76	1.52	0.82
