new	0.73	0.01	0.40
past	0.89	0.01	0.40
past	0.96	0.01	0.40
past	1.03	0.01	0.40
past	1.06	0.01	0.41
past	2.20	-0.01	0.49
past	2.32	-0.01	0.49
past	2.36	-0.01	0.49
past	2.48	-0.01	0.49
past	4.07	0.06	0.61
past	4.45	0.99	0.66
past	4.25	1.26	0.67
past	3.95	1.32	0.70
past	3.09	1.23	0.70
past	2.41	1.19	0.70
past	2.23	1.21	0.70
past	2.13	1.21	0.70
past	1.96	1.21	0.70
past	1.91	1.21	0.70
past	1.60	1.17	0.70
future	-0.27	1.12	0.70
future	-0.76	1.20	0.70
future	-0.79	1.20	0.70
future	-0.87	1.20	0.70
future	-1.02	1.22	0.70
future	-1.31	1.20	0.67
future	-1.53	0.63	0.61
future	-1.40	0.31	0.58
future	-1.34	0.24	0.58
future	-1.29	0.20	0.58
future	-0.45	0.00	0.44
future	-0.10	0.00	0.40
future	0.20	0.00	0.37
future	0.30	0.00	0.37
future	-3.68	-0.01	0.58
future	-2.55	0.02	0.50
future	-1.44	0.01	0.45
future	-1.26	0.01	0.44
future	0.24	0.00	0.36
future	0.36	0.00	0.36
