new	0.79	0.11	0.34
past	0.80	0.11	0.34
past	0.80	0.10	0.34
past	0.80	0.10	0.34
past	0.81	0.10	0.34
past	0.81	0.10	0.34
past	0.82	0.10	0.34
past	0.83	0.10	0.34
past	0.85	0.10	0.34
past	0.85	0.10	0.34
past	0.87	0.09	0.34
past	0.87	0.09	0.34
past	0.89	0.09	0.34
past	0.90	0.09	0.34
past	0.92	0.09	0.34
past	0.92	0.09	0.34
past	0.93	0.09	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
future	1.00	0.08	0.34
future	1.00	0.08	0.34
future	1.01	0.08	0.34
future	1.04	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.15	0.08	0.34
future	1.21	0.09	0.34
future	1.24	0.09	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.27	0.08	0.34
future	1.27	0.08	0.34
future	1.27	0.08	0.34
future	1.27	0.08	0.34
future	1.30	0.08	0.34
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.38	0.08	0.30
