new	0.37	0.01	0.40
past	0.29	0.02	0.40
past	0.21	0.03	0.40
past	0.07	0.04	0.40
past	-0.13	0.05	0.43
past	-0.20	0.05	0.43
past	-0.38	0.06	0.46
past	-0.45	0.07	0.46
past	-0.62	0.08	0.49
past	-0.92	0.09	0.49
past	-1.00	0.10	0.52
past	-1.00	0.10	0.52
past	-1.25	0.10	0.52
past	-1.37	0.11	0.55
past	-1.69	0.13	0.58
past	-1.91	0.17	0.58
past	-2.24	0.41	0.61
past	-2.24	0.41	0.61
past	-2.27	0.45	0.61
past	-2.27	0.45	0.61
future	-2.39	0.69	0.61
future	-2.43	0.89	0.63
future	-2.38	1.45	0.67
future	-2.25	1.83	0.70
future	-2.22	1.92	0.70
future	-2.21	1.96	0.70
future	-2.13	2.29	0.73
future	-2.10	2.43	0.73
future	-2.08	2.48	0.73
future	-2.08	2.52	0.73
future	-2.04	2.70	0.76
future	-1.99	2.98	0.76
future	-1.97	3.06	0.79
future	-1.89	3.57	0.82
future	-1.87	3.72	0.85
future	-1.86	3.80	0.85
future	-1.85	3.88	0.85
future	-1.84	4.05	0.85
future	-1.84	4.08	0.85
future	-1.82	4.22	0.88
