new	1.79	-0.05	0.43
past	2.04	-0.08	0.46
past	1.80	-2.68	0.88
past	5.51	-1.73	0.67
past	-2.00	-3.83	0.81
past	-0.94	0.03	0.40
past	-0.57	0.00	0.34
past	0.23	0.01	0.27
past	0.72	0.01	0.27
past	1.00	0.00	0.30
past	0.99	0.00	0.30
past	1.87	0.24	0.43
past	-0.58	-0.00	0.37
past	-3.37	-2.13	0.73
past	4.19	0.73	0.61
past	4.19	1.68	0.70
past	2.32	-1.96	0.82
past	3.08	-1.91	0.82
past	5.21	-1.84	0.88
past	3.92	3.95	0.82
future	-0.87	-1.04	0.58
future	3.79	3.79	0.57
future	-0.93	0.02	0.58
future	1.28	1.36	0.52
future	0.60	0.00	0.28
future	-1.04	0.10	0.37
future	1.35	0.00	0.35
future	0.42	0.01	0.24
future	0.57	-0.00	0.24
future	0.70	-0.13	0.24
future	-0.36	-0.18	0.43
future	0.09	0.01	0.27
future	0.33	0.00	0.27
future	-0.57	-0.66	0.52
future	0.62	-0.00	0.30
future	0.72	-0.00	0.30
future	0.70	-0.00	0.33
future	0.71	-0.00	0.30
future	-1.44	1.65	0.61
future	-2.12	1.91	0.67
