new	0.25	0.00	0.35
past	0.30	0.00	0.37
past	0.32	0.01	0.37
past	0.97	-0.04	0.45
past	1.13	-0.05	0.46
past	1.78	-0.12	0.55
past	2.34	-0.24	0.58
past	2.43	-0.25	0.61
past	2.68	-0.23	0.61
past	2.92	-0.08	0.64
past	2.97	-0.02	0.64
past	3.14	0.36	0.67
past	3.14	0.36	0.67
past	3.15	0.42	0.67
past	3.15	0.79	0.67
past	2.86	1.29	0.67
past	2.22	1.50	0.67
past	1.75	1.47	0.67
past	1.17	1.43	0.64
past	0.21	1.41	0.67
future	-0.11	1.43	0.67
future	-0.79	1.43	0.61
future	-0.97	1.03	0.52
future	-0.94	0.86	0.52
future	-0.79	0.60	0.49
future	-0.67	0.44	0.46
future	-0.52	0.27	0.43
future	-0.48	0.23	0.43
future	-0.44	0.19	0.43
future	-0.11	0.01	0.37
future	0.18	0.00	0.34
future	0.35	0.01	0.34
future	0.55	0.02	0.34
future	0.54	0.02	0.34
future	0.54	0.02	0.34
future	0.52	0.02	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.47	0.01	0.34
future	0.46	0.01	0.34
