new	-2.43	0.02	0.43
past	-1.06	0.01	0.40
past	-1.06	0.01	0.40
past	-1.01	0.01	0.40
past	-0.75	0.02	0.42
past	-0.20	0.03	0.45
past	0.97	0.02	0.53
past	2.51	-0.06	0.66
past	3.58	-0.13	0.72
past	3.70	-0.14	0.73
past	0.31	0.01	0.27
past	0.71	-0.00	0.29
past	-0.79	0.03	0.34
past	-0.75	0.03	0.34
past	-0.40	0.01	0.37
past	2.90	-0.09	0.49
past	0.96	0.03	0.46
past	3.62	-0.20	0.55
past	3.66	-0.20	0.55
past	4.40	-0.34	0.61
future	4.72	-0.42	0.64
future	5.43	-0.93	0.73
future	0.74	2.04	0.70
future	-0.44	2.41	0.79
future	4.20	-1.26	0.85
future	2.98	-0.39	0.94
future	2.96	-0.39	0.94
future	-2.85	2.94	0.85
future	2.78	-0.31	0.94
future	2.66	-0.27	0.94
future	1.03	-0.00	0.94
future	0.96	0.01	0.94
future	0.92	0.01	0.94
future	0.20	0.17	0.94
future	-0.49	0.69	0.94
future	-0.67	0.85	0.94
future	-1.11	1.15	0.94
future	-1.29	1.26	0.94
future	-3.46	2.42	0.94
future	-3.43	2.42	0.94
