new	0.82	0.21	0.02
past	0.82	0.21	0.09
past	0.81	0.21	0.14
past	0.81	0.21	0.15
past	0.81	0.21	0.20
past	0.81	0.21	0.27
past	0.81	0.21	0.29
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.15	0.34
past	0.79	0.10	0.34
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.10	0.08	0.37
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	1.14	0.08	0.37
future	1.21	0.08	0.37
future	1.31	0.08	0.37
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
