new	-3.96	1.05	0.64
past	-2.96	-0.43	0.67
past	-2.78	-0.53	0.64
past	-2.60	-0.59	0.64
past	-2.54	-0.62	0.64
past	0.18	-1.03	0.61
past	2.53	-1.26	0.61
past	3.18	-1.18	0.58
past	2.99	-0.11	0.49
past	1.67	0.00	0.37
past	1.34	0.00	0.37
past	1.02	0.00	0.37
past	-0.18	0.04	0.49
past	-0.60	0.12	0.52
past	-0.61	0.12	0.55
past	-1.22	0.16	0.61
past	-1.40	-0.04	0.66
past	-1.41	-0.84	0.64
past	-0.49	-0.02	0.60
past	-0.61	-0.02	0.62
future	-0.85	-0.03	0.65
future	-1.01	-0.04	0.66
future	-1.20	-0.03	0.68
future	-1.23	-0.03	0.69
future	-1.34	-0.01	0.70
future	2.27	0.00	0.43
future	-2.27	0.32	0.81
future	-2.70	0.40	0.86
future	-0.25	-0.04	0.49
future	-0.25	-0.04	0.49
future	-1.14	-1.22	0.64
future	-0.52	-1.42	0.64
future	0.81	-1.33	0.64
future	3.27	-1.22	0.58
future	3.31	-0.09	0.52
future	2.52	0.00	0.43
future	1.59	-0.00	0.37
future	1.33	-0.00	0.37
future	1.23	-0.00	0.37
future	1.10	0.03	0.37
