new	-3.27	0.01	0.49
past	-3.06	0.02	0.47
past	-3.06	0.02	0.47
past	-2.99	0.02	0.46
past	-2.64	0.01	0.46
past	-2.58	0.01	0.45
past	-2.46	0.01	0.43
past	-2.42	0.01	0.43
past	-2.10	0.02	0.43
past	-2.06	0.02	0.43
past	-1.99	0.02	0.42
past	-1.99	0.02	0.42
past	-1.80	0.02	0.40
past	-1.61	0.02	0.40
past	-1.57	0.02	0.40
past	-1.52	0.02	0.40
past	-1.47	0.02	0.40
past	-0.41	-0.01	0.41
past	0.39	0.12	0.50
past	0.59	0.34	0.51
future	0.62	0.39	0.52
future	0.66	0.49	0.52
future	0.71	0.92	0.58
future	0.69	1.00	0.58
future	0.10	1.58	0.64
future	-0.26	1.76	0.70
future	-0.42	1.85	0.70
future	-0.48	1.88	0.70
future	-0.65	1.97	0.72
future	-0.81	2.05	0.73
future	-0.81	2.05	0.73
future	-0.93	2.11	0.76
future	-1.25	2.30	0.78
future	-1.48	2.42	0.82
future	-1.50	2.44	0.82
future	-2.10	2.74	0.82
future	-2.33	2.86	0.83
future	-2.37	2.88	0.83
future	-2.46	2.92	0.82
future	-2.78	3.08	0.85
