new	0.70	0.01	0.38
past	2.56	-2.01	0.81
past	1.86	1.12	0.81
past	-2.51	0.48	0.61
past	-3.21	1.28	0.67
past	2.47	2.83	0.82
past	-3.84	-0.50	0.72
past	2.50	3.38	0.81
past	1.60	3.50	0.80
past	0.65	0.12	0.34
past	0.63	0.13	0.34
past	1.19	0.08	0.34
past	1.25	0.08	0.34
past	-0.13	3.07	0.63
past	1.26	0.08	0.34
past	0.42	-0.99	0.66
past	0.45	-1.41	0.66
past	2.05	-1.50	0.62
past	-1.34	0.14	0.49
past	-1.96	0.19	0.55
future	1.90	0.00	0.37
future	0.95	0.00	0.34
future	2.12	4.90	0.71
future	1.39	0.08	0.34
future	2.11	4.89	0.71
future	1.35	0.00	0.34
future	-0.87	0.05	0.43
future	-2.22	0.04	0.49
future	-0.15	0.01	0.44
future	-3.21	-0.35	0.55
future	-2.14	0.26	0.62
future	-2.25	0.41	0.64
future	-0.82	-1.07	0.64
future	-0.54	0.76	0.81
future	-0.52	-1.08	0.64
future	1.91	0.45	0.92
future	3.30	-1.17	0.58
future	5.81	-0.46	0.96
future	5.81	-0.46	0.96
future	0.59	0.01	0.34
