new	0.79	0.00	0.37
past	0.62	-0.01	0.40
past	0.53	-0.01	0.40
past	0.51	-0.01	0.40
past	0.48	-0.01	0.40
past	-0.08	-0.04	0.49
past	-0.29	-0.06	0.49
past	-0.34	-0.06	0.49
past	-0.49	-0.07	0.52
past	-0.95	-0.17	0.55
past	-1.18	-0.27	0.58
past	-1.53	-0.35	0.61
past	-1.53	-0.35	0.61
past	-1.65	-0.35	0.61
past	-2.18	0.16	0.67
past	-2.18	0.16	0.67
past	-2.19	0.21	0.67
past	-2.21	0.30	0.67
past	-2.23	0.52	0.70
past	-2.23	0.56	0.70
future	-1.99	1.54	0.82
future	-1.97	1.62	0.82
future	-1.96	1.66	0.82
future	-1.92	1.87	0.82
future	-1.88	2.08	0.85
future	-1.59	3.08	0.88
future	-1.54	3.26	0.88
future	-1.48	3.55	0.91
future	-1.46	3.62	0.91
future	-1.43	3.85	0.91
future	-1.48	4.47	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
